open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1522540800,1522627199,0.00047177,0.00047520,0.00045530,0.00045768,980310.00000000
1522627200,1522713599,0.00046036,0.00047000,0.00043121,0.00044926,2630649.00000000
1522713600,1522799999,0.00044926,0.00052000,0.00044501,0.00045313,2650962.00000000
1522800000,1522886399,0.00045058,0.00045405,0.00041567,0.00041973,2245516.00000000
1522886400,1522972799,0.00042156,0.00045088,0.00041795,0.00042354,1782753.00000000
1522972800,1523059199,0.00042393,0.00048500,0.00041377,0.00044636,2011717.00000000
1523059200,1523145599,0.00044628,0.00046553,0.00042001,0.00044479,2174209.00000000
1523145600,1523231999,0.00044479,0.00048000,0.00043493,0.00044857,2855855.00000000
1523232000,1523318399,0.00044919,0.00046999,0.00042130,0.00043256,945099.00000000
1523318400,1523404799,0.00043255,0.00044992,0.00043000,0.00043000,793903.00000000
1523404800,1523491199,0.00042943,0.00044960,0.00042264,0.00042794,1334362.00000000
1523491200,1523577599,0.00042729,0.00048299,0.00041918,0.00045466,4807462.00000000
1523577600,1523663999,0.00045479,0.00048500,0.00001851,0.00045210,4768913.00000000
1523664000,1523750399,0.00045041,0.00046336,0.00043028,0.00045316,2144260.00000000
1523750400,1523836799,0.00045300,0.00045771,0.00043378,0.00045346,1766256.00000000
1523836800,1523923199,0.00045329,0.00051500,0.00045000,0.00047619,5244310.00000000
1523923200,1524009599,0.00047618,0.00057777,0.00047579,0.00051818,6229429.00000000
1524009600,1524095999,0.00051516,0.00052998,0.00050400,0.00052771,3426775.00000000
1524096000,1524182399,0.00052892,0.00056000,0.00051760,0.00052539,3877339.00000000
1524182400,1524268799,0.00052563,0.00052889,0.00046200,0.00047240,3183345.00000000
1524268800,1524355199,0.00047236,0.00048368,0.00044000,0.00046577,2758330.00000000
1524355200,1524441599,0.00046486,0.00052690,0.00045100,0.00048126,4747433.00000000
1524441600,1524527999,0.00048086,0.00057240,0.00047431,0.00053920,6698711.00000000
1524528000,1524614399,0.00053806,0.00055347,0.00050172,0.00053690,4461383.00000000
1524614400,1524700799,0.00053689,0.00056307,0.00048100,0.00050280,6639081.00000000
1524700800,1524787199,0.00050505,0.00076629,0.00049270,0.00064976,25763186.00000000
1524787200,1524873599,0.00064881,0.00093700,0.00063100,0.00089087,32490387.00000000
1524873600,1524959999,0.00088775,0.00093000,0.00080000,0.00083832,6526076.00000000
1524960000,1525046399,0.00083728,0.00084500,0.00077000,0.00078499,3068712.00000000
1525046400,1525132799,0.00078496,0.00078501,0.00071000,0.00071949,3219885.00000000
1525132800,1525219199,0.00071948,0.00079800,0.00070010,0.00076433,3207473.00000000
1525219200,1525305599,0.00076433,0.00080000,0.00073601,0.00079543,3533025.00000000
1525305600,1525391999,0.00079543,0.00086900,0.00073100,0.00076943,7393116.00000000
1525392000,1525478399,0.00076976,0.00079258,0.00062370,0.00067603,8129744.00000000
1525478400,1525564799,0.00067600,0.00067883,0.00058421,0.00061189,1960833.00000000
1525564800,1525651199,0.00060875,0.00061905,0.00056000,0.00057885,1312192.00000000
1525651200,1525737599,0.00058091,0.00064467,0.00057692,0.00061195,1481460.00000000
1525737600,1525823999,0.00060988,0.00061077,0.00057645,0.00058180,1113969.00000000
1525824000,1525910399,0.00058270,0.00058418,0.00053557,0.00053886,1181228.00000000
1525910400,1525996799,0.00053885,0.00056328,0.00050870,0.00051682,2115059.00000000
1525996800,1526083199,0.00051682,0.00052989,0.00045500,0.00047604,3552745.00000000
1526083200,1526169599,0.00047414,0.00049092,0.00044352,0.00046529,1775772.00000000
1526169600,1526255999,0.00046523,0.00047581,0.00045000,0.00045352,915185.00000000
1526256000,1526342399,0.00045547,0.00047289,0.00043828,0.00045750,1343206.00000000
1526342400,1526428799,0.00045598,0.00055999,0.00044992,0.00053380,4465737.00000000
1526428800,1526515199,0.00054012,0.00058000,0.00047828,0.00048058,9295943.00000000
1526515200,1526601599,0.00048058,0.00048612,0.00045000,0.00045278,1490352.00000000
1526601600,1526687999,0.00045278,0.00047086,0.00043188,0.00044597,1716287.00000000
1526688000,1526774399,0.00044417,0.00045564,0.00043000,0.00045016,882694.00000000
1526774400,1526860799,0.00045015,0.00046799,0.00044036,0.00046093,1211249.00000000
1526860800,1526947199,0.00046134,0.00046201,0.00043730,0.00044463,1175751.00000000
1526947200,1527033599,0.00044464,0.00046000,0.00043001,0.00043733,1072405.00000000
1527033600,1527119999,0.00043841,0.00046000,0.00041500,0.00042735,1615037.00000000
1527120000,1527206399,0.00042821,0.00057827,0.00041606,0.00044436,4312026.00000000
1527206400,1527292799,0.00044408,0.00045318,0.00042100,0.00043212,1706619.00000000
1527292800,1527379199,0.00043072,0.00043600,0.00041818,0.00042236,1088496.00000000
1527379200,1527465599,0.00042234,0.00044000,0.00041860,0.00042283,1139702.00000000
1527465600,1527551999,0.00042211,0.00044366,0.00041500,0.00043642,1606273.00000000
1527552000,1527638399,0.00043658,0.00044798,0.00042000,0.00042699,971402.00000000
1527638400,1527724799,0.00042773,0.00043490,0.00040577,0.00041116,1505282.00000000
1527724800,1527811199,0.00040945,0.00041900,0.00040100,0.00040814,1362728.00000000
1527811200,1527897599,0.00040817,0.00041438,0.00040000,0.00040478,859731.00000000
1527897600,1527983999,0.00040423,0.00044200,0.00040409,0.00043681,1860464.00000000
1527984000,1528070399,0.00043630,0.00043700,0.00040686,0.00041303,1171312.00000000
1528070400,1528156799,0.00041026,0.00041125,0.00039000,0.00039871,986188.00000000
1528156800,1528243199,0.00040052,0.00041023,0.00039195,0.00040515,750657.00000000
1528243200,1528329599,0.00040431,0.00041360,0.00038001,0.00039062,1660196.00000000
1528329600,1528415999,0.00039062,0.00039389,0.00038007,0.00038581,929598.00000000
1528416000,1528502399,0.00038596,0.00038643,0.00035955,0.00037107,1174996.00000000
1528502400,1528588799,0.00037078,0.00037079,0.00035308,0.00035982,748923.00000000
1528588800,1528675199,0.00035882,0.00035882,0.00033641,0.00034827,2577307.00000000
1528675200,1528761599,0.00034827,0.00034937,0.00031980,0.00033416,2534996.00000000
1528761600,1528847999,0.00033416,0.00034969,0.00031660,0.00031950,2627738.00000000
1528848000,1528934399,0.00032050,0.00032750,0.00030515,0.00031237,1281476.00000000
1528934400,1529020799,0.00031221,0.00032999,0.00030030,0.00030477,2175043.00000000
1529020800,1529107199,0.00030477,0.00031096,0.00030030,0.00030340,827855.00000000
1529107200,1529193599,0.00030510,0.00032997,0.00030198,0.00031858,755852.00000000
1529193600,1529279999,0.00031846,0.00032778,0.00030969,0.00031179,1158837.00000000
1529280000,1529366399,0.00031179,0.00033263,0.00030902,0.00031865,1393794.00000000
1529366400,1529452799,0.00031758,0.00032750,0.00030833,0.00031325,1102862.00000000
1529452800,1529539199,0.00031300,0.00032196,0.00029716,0.00030360,1210623.00000000
1529539200,1529625599,0.00030224,0.00030663,0.00028925,0.00029498,873126.00000000
1529625600,1529711999,0.00029498,0.00029958,0.00027186,0.00027690,1108293.00000000
1529712000,1529798399,0.00027600,0.00027703,0.00026648,0.00027057,718572.00000000
1529798400,1529884799,0.00026861,0.00027499,0.00025000,0.00026262,1336236.00000000
1529884800,1529971199,0.00026319,0.00027852,0.00025915,0.00027177,586757.00000000
1529971200,1530057599,0.00027199,0.00028217,0.00026800,0.00027324,637072.00000000
1530057600,1530143999,0.00027175,0.00029688,0.00026503,0.00027305,1307448.00000000
1530144000,1530230399,0.00027305,0.00030500,0.00027172,0.00027511,2223295.00000000
1530230400,1530316799,0.00027521,0.00029800,0.00026800,0.00028707,1713653.00000000
1530316800,1530403199,0.00028697,0.00035500,0.00028572,0.00031075,3252223.00000000
1530403200,1530489599,0.00031088,0.00032178,0.00029671,0.00031373,1271303.00000000
1530489600,1530575999,0.00031253,0.00038346,0.00030483,0.00033955,6800658.00000000
1530576000,1530662399,0.00034297,0.00037298,0.00034053,0.00035666,2552763.00000000
1530662400,1530748799,0.00035541,0.00036738,0.00034655,0.00034990,704274.00000000
1530748800,1530835199,0.00035000,0.00036500,0.00032100,0.00033048,913578.00000000
1530835200,1530921599,0.00033048,0.00036989,0.00031500,0.00035204,1923681.00000000
1530921600,1531007999,0.00035358,0.00036051,0.00032586,0.00033388,1080587.00000000
1531008000,1531094399,0.00033388,0.00033906,0.00031882,0.00032190,774548.00000000
1531094400,1531180799,0.00032126,0.00032556,0.00029990,0.00030799,2520832.00000000
1531180800,1531267199,0.00030629,0.00035723,0.00028601,0.00032911,2002192.00000000
1531267200,1531353599,0.00032804,0.00036985,0.00032169,0.00033626,2664436.00000000
1531353600,1531439999,0.00033770,0.00033896,0.00031796,0.00033896,836764.00000000
1531440000,1531526399,0.00033852,0.00034439,0.00032645,0.00033501,1092010.00000000
1531526400,1531612799,0.00033634,0.00036598,0.00033583,0.00035621,1959012.00000000
1531612800,1531699199,0.00035581,0.00037300,0.00034717,0.00036020,2631138.00000000
1531699200,1531785599,0.00036004,0.00039762,0.00035885,0.00038813,3442761.00000000
1531785600,1531871999,0.00038666,0.00042999,0.00038586,0.00040457,4021716.00000000
1531872000,1531958399,0.00040545,0.00042988,0.00040024,0.00041046,2881697.00000000
1531958400,1532044799,0.00041191,0.00041624,0.00038966,0.00039248,2111748.00000000
1532044800,1532131199,0.00039231,0.00039400,0.00035653,0.00035858,2345435.00000000
1532131200,1532217599,0.00035918,0.00038206,0.00035000,0.00037323,2418651.00000000
1532217600,1532303999,0.00037288,0.00037726,0.00035530,0.00036056,1011434.00000000
1532304000,1532390399,0.00036036,0.00036820,0.00033779,0.00034154,1618004.00000000
1532390400,1532476799,0.00034253,0.00034615,0.00031645,0.00033763,1696902.00000000
1532476800,1532563199,0.00033612,0.00035276,0.00032372,0.00033969,1486043.00000000
1532563200,1532649599,0.00034003,0.00034898,0.00032300,0.00033153,1504796.00000000
1532649600,1532735999,0.00033196,0.00034084,0.00031276,0.00033144,1448696.00000000
1532736000,1532822399,0.00033168,0.00033749,0.00032258,0.00033400,367506.00000000
1532822400,1532908799,0.00033420,0.00033540,0.00031813,0.00032682,454357.00000000
1532908800,1532995199,0.00032631,0.00032912,0.00030000,0.00031712,1115854.00000000
1532995200,1533081599,0.00031553,0.00031718,0.00029274,0.00030817,2225944.00000000
1533081600,1533167999,0.00030815,0.00032316,0.00029791,0.00031758,1638813.00000000
1533168000,1533254399,0.00031872,0.00032270,0.00029229,0.00030202,2593713.00000000
1533254400,1533340799,0.00030186,0.00031732,0.00028271,0.00029305,2011658.00000000
1533340800,1533427199,0.00029317,0.00030318,0.00027862,0.00028560,1739868.00000000
1533427200,1533513599,0.00028551,0.00029870,0.00028340,0.00029203,1166205.00000000
1533513600,1533599999,0.00029164,0.00029964,0.00028136,0.00028565,2044569.00000000
1533600000,1533686399,0.00028562,0.00029986,0.00028120,0.00029533,2069386.00000000
1533686400,1533772799,0.00029534,0.00029632,0.00026205,0.00026763,3182642.00000000
1533772800,1533859199,0.00026763,0.00028958,0.00026370,0.00028171,3431132.00000000
1533859200,1533945599,0.00028144,0.00028373,0.00027100,0.00027872,3703834.00000000
1533945600,1534031999,0.00027988,0.00028786,0.00027228,0.00028016,4409362.00000000
1534032000,1534118399,0.00028011,0.00028675,0.00027483,0.00027961,4268445.00000000
1534118400,1534204799,0.00027956,0.00027992,0.00027103,0.00027197,5174034.00000000
1534204800,1534291199,0.00027197,0.00027731,0.00024173,0.00025875,6165428.00000000
1534291200,1534377599,0.00025992,0.00026845,0.00025350,0.00025977,4803427.00000000
1534377600,1534463999,0.00025969,0.00026676,0.00025521,0.00026541,3881544.00000000
1534464000,1534550399,0.00026541,0.00029281,0.00026248,0.00028437,3220451.00000000
1534550400,1534636799,0.00028396,0.00030858,0.00026865,0.00027692,3448788.00000000
1534636800,1534723199,0.00027692,0.00030583,0.00027560,0.00029647,1949247.00000000
1534723200,1534809599,0.00029690,0.00030300,0.00028719,0.00029250,4684251.00000000
1534809600,1534895999,0.00029249,0.00030421,0.00028317,0.00029084,5386632.00000000
1534896000,1534982399,0.00029119,0.00029920,0.00027869,0.00028091,3958874.00000000
1534982400,1535068799,0.00028076,0.00030688,0.00027660,0.00029058,3535632.00000000
1535068800,1535155199,0.00029064,0.00030143,0.00028745,0.00029805,2969721.00000000
1535155200,1535241599,0.00029814,0.00030489,0.00029246,0.00030188,3720609.00000000
1535241600,1535327999,0.00030189,0.00030670,0.00029623,0.00030466,3812713.00000000
1535328000,1535414399,0.00030463,0.00032803,0.00030289,0.00030897,5299715.00000000
1535414400,1535500799,0.00030863,0.00032223,0.00030721,0.00031211,4317379.00000000
1535500800,1535587199,0.00031190,0.00032261,0.00030156,0.00030450,4076366.00000000
1535587200,1535673599,0.00030446,0.00030733,0.00029108,0.00029763,2536724.00000000
1535673600,1535759999,0.00029682,0.00030673,0.00029451,0.00030191,2586655.00000000
1535760000,1535846399,0.00030192,0.00031000,0.00029802,0.00030554,3737393.00000000
1535846400,1535932799,0.00030563,0.00032000,0.00029555,0.00030241,4095583.00000000
1535932800,1536019199,0.00030253,0.00031276,0.00029525,0.00030795,3863838.00000000
1536019200,1536105599,0.00030773,0.00031788,0.00030630,0.00031271,4412919.00000000
1536105600,1536191999,0.00031282,0.00031709,0.00029700,0.00031387,6493255.00000000
1536192000,1536278399,0.00031434,0.00031510,0.00029525,0.00030750,4476691.00000000
1536278400,1536364799,0.00030755,0.00032179,0.00030579,0.00031746,3834485.00000000
1536364800,1536451199,0.00031746,0.00032400,0.00031073,0.00031872,4076673.00000000
1536451200,1536537599,0.00031872,0.00032683,0.00031220,0.00031342,4309493.00000000
1536537600,1536623999,0.00031319,0.00032864,0.00030896,0.00031258,3833655.00000000
1536624000,1536710399,0.00031258,0.00032471,0.00031068,0.00031469,1770908.00000000
1536710400,1536796799,0.00031609,0.00032000,0.00030093,0.00030241,6618050.00000000
1536796800,1536883199,0.00030241,0.00030502,0.00027800,0.00027941,8060228.00000000
1536883200,1536969599,0.00027905,0.00028434,0.00027022,0.00027653,7696008.00000000
1536969600,1537055999,0.00027673,0.00027805,0.00026530,0.00027191,6113612.00000000
1537056000,1537142399,0.00027209,0.00030682,0.00026764,0.00030063,5841762.00000000
1537142400,1537228799,0.00030013,0.00030502,0.00028434,0.00029415,2905957.00000000
1537228800,1537315199,0.00029415,0.00030400,0.00028595,0.00029107,3114482.00000000
1537315200,1537401599,0.00029107,0.00029412,0.00028230,0.00028888,3043797.00000000
1537401600,1537487999,0.00028924,0.00030270,0.00028230,0.00028327,3133289.00000000
1537488000,1537574399,0.00028329,0.00029129,0.00027000,0.00027477,4730032.00000000
1537574400,1537660799,0.00027525,0.00028545,0.00027000,0.00027699,5749013.00000000
1537660800,1537747199,0.00027700,0.00028667,0.00027322,0.00028138,5628291.00000000
1537747200,1537833599,0.00028201,0.00029350,0.00027505,0.00028874,3737887.00000000
1537833600,1537919999,0.00028917,0.00031291,0.00027972,0.00030177,5563747.00000000
1537920000,1538006399,0.00030287,0.00032190,0.00029773,0.00030095,5143188.00000000
1538006400,1538092799,0.00030096,0.00031484,0.00029331,0.00029782,4987273.00000000
1538092800,1538179199,0.00029776,0.00032741,0.00029589,0.00031253,6287229.00000000
1538179200,1538265599,0.00031243,0.00031415,0.00028813,0.00029502,4381757.00000000
1538265600,1538351999,0.00029496,0.00029831,0.00028625,0.00029152,3649151.00000000
1538352000,1538438399,0.00029061,0.00029700,0.00028500,0.00028723,3353550.00000000
1538438400,1538524799,0.00028723,0.00030108,0.00028627,0.00029707,3315118.00000000
1538524800,1538611199,0.00029707,0.00029996,0.00029279,0.00029449,3012199.00000000
1538611200,1538697599,0.00029449,0.00030171,0.00029244,0.00030095,1983881.00000000
1538697600,1538783999,0.00030095,0.00030283,0.00029301,0.00029706,2765176.00000000
1538784000,1538870399,0.00029726,0.00030748,0.00029688,0.00030582,2645325.00000000
1538870400,1538956799,0.00030566,0.00030629,0.00029724,0.00030151,1669283.00000000
1538956800,1539043199,0.00030096,0.00030355,0.00029860,0.00030126,2173010.00000000
1539043200,1539129599,0.00030083,0.00036000,0.00030021,0.00033438,6993712.00000000
1539129600,1539215999,0.00033439,0.00033503,0.00031472,0.00032453,3723337.00000000
1539216000,1539302399,0.00032500,0.00034694,0.00031000,0.00032524,5101740.00000000
1539302400,1539388799,0.00032533,0.00033357,0.00031705,0.00032180,2353819.00000000
1539388800,1539475199,0.00032180,0.00033153,0.00031680,0.00033069,3152648.00000000
1539475200,1539561599,0.00033069,0.00033238,0.00031252,0.00032454,3102203.00000000
1539561600,1539647999,0.00032387,0.00036000,0.00030122,0.00034105,7245881.00000000
1539648000,1539734399,0.00034071,0.00035999,0.00033000,0.00034541,6329381.00000000
1539734400,1539820799,0.00034567,0.00036800,0.00034500,0.00035586,4899221.00000000
1539820800,1539907199,0.00035638,0.00035984,0.00033980,0.00034203,3149248.00000000
1539907200,1539993599,0.00034013,0.00035450,0.00034013,0.00034894,1204172.00000000
1539993600,1540079999,0.00034814,0.00035320,0.00034404,0.00035319,851357.00000000
1540080000,1540166399,0.00035234,0.00036501,0.00034603,0.00036100,1296768.00000000
1540166400,1540252799,0.00036181,0.00038676,0.00035411,0.00036175,3506561.00000000
1540252800,1540339199,0.00036281,0.00036534,0.00035000,0.00035149,2774400.00000000
1540339200,1540425599,0.00035098,0.00035541,0.00034524,0.00034908,4047380.00000000
1540425600,1540511999,0.00034908,0.00037082,0.00034005,0.00035307,6024273.00000000
1540512000,1540598399,0.00035307,0.00035977,0.00034867,0.00035432,2922564.00000000
1540598400,1540684799,0.00035431,0.00035704,0.00033643,0.00034191,4083824.00000000
1540684800,1540771199,0.00034115,0.00035190,0.00033932,0.00034607,3412782.00000000
1540771200,1540857599,0.00034598,0.00035511,0.00033170,0.00033575,4580625.00000000
1540857600,1540943999,0.00033575,0.00033778,0.00032775,0.00033188,3052624.00000000
1540944000,1541030399,0.00033188,0.00033760,0.00032500,0.00033497,2657771.00000000
1541030400,1541116799,0.00033497,0.00035519,0.00033489,0.00034482,3941770.00000000
1541116800,1541203199,0.00034483,0.00034660,0.00033600,0.00033877,3608239.00000000
1541203200,1541289599,0.00033877,0.00034048,0.00032781,0.00033163,2303374.00000000
1541289600,1541375999,0.00033162,0.00033312,0.00031015,0.00031467,2895009.00000000
1541376000,1541462399,0.00031470,0.00031978,0.00030200,0.00030769,2048298.00000000
1541462400,1541548799,0.00030769,0.00031023,0.00029705,0.00029828,4074836.00000000
1541548800,1541635199,0.00029882,0.00030470,0.00029765,0.00030194,4108498.00000000
1541635200,1541721599,0.00030194,0.00030566,0.00029788,0.00030463,4114458.00000000
1541721600,1541807999,0.00030464,0.00030812,0.00029666,0.00029827,3440579.00000000
1541808000,1541894399,0.00029883,0.00030437,0.00029420,0.00029763,3346843.00000000
1541894400,1541980799,0.00029763,0.00030977,0.00029655,0.00030365,3036703.00000000
1541980800,1542067199,0.00030368,0.00030557,0.00029529,0.00029995,3563023.00000000
1542067200,1542153599,0.00029995,0.00030444,0.00028600,0.00028732,3820669.00000000
1542153600,1542239999,0.00028788,0.00028910,0.00027000,0.00027401,2348868.00000000
